-0.7710538813470551,-1.460521353511382,-0.5126869529931758,-1.294790639527133,0.9517657469699015,-0.5749649649772381,-0.690246595574388,-1.3750289420975605,0.2743673703286551,0.889742052492458,-2.226920735995098
0.37063724895269873,1.4661087161561261,0.24712130858848172,1.3670028795381068,0.6607510920344525,-0.1425314369220567,0.31993154789514866,1.0994241086399765,0.7721385616060489,0.45202037935138667,0.9563052623519904
-0.7357616914521276,-1.3810844644976912,1.790757489244206,-1.294790639527133,-0.7877628741168213,2.115260325036816,-0.7455988226138147,-1.381255240607379,0.715532741876819,-1.2708725041351645,0.20144056786798695
-0.8526621447602621,-0.45624293591163606,0.7823497008979701,-0.36316290785429894,-0.2095080435380615,0.7224894006705463,-0.8424652199328114,0.06327308453362569,0.49836307222256887,-0.5007858699004656,-0.39727888572990816
-0.5836164490323964,-1.3269496956883626,1.685153031045168,-1.1617009635738709,0.0888665172296562,1.9609795522713815,-0.5795421414955347,-1.1851268375480928,1.5238278045627676,-0.7244810705674667,-0.13577187786094558
1.09910597877203,1.0822178557656728,0.168593590797902,1.3670028795381068,0.2521661079200996,-0.052281300627540266,1.1640530102464055,0.5634333097266221,0.37389152059469666,0.12219601465710488,-0.6888378176369178
1.2355202968493793,-0.5957772639223503,0.3339089292744675,0.16919579595874898,-0.06986181015549553,0.45203068917518524,1.1502149534865487,-0.2612787613614928,0.2530726493901369,-0.3084639842392591,1.269341232963265
0.8828159371655979,-0.9199974553782273,-0.41928363596461493,-0.36316290785429894,-0.6706323647245332,0.2748754434400873,0.7765874209704187,-0.5663079106541374,-0.7955278009610066,-0.6453249721607018,1.6805556799413839
0.30998352501162507,1.1041976987226614,-1.152329074973025,1.2339132035848448,-0.09083634323271883,-1.4817118447506035,0.31993154789514866,0.9791845851563942,-0.9813303307214954,0.5990075971762752,-0.07462650141230763
-1.013716817032464,1.0995258697540709,0.004549908771156464,0.036106120005487005,-0.29827447536645574,0.0035609712046949025,-1.0361980145708047,0.9470413462053372,-0.19446753263464667,-0.28588766401477267,0.5925194742436076
-1.553063777263769,-0.1828231253311825,-0.6112082599959073,-0.7624319357140849,-0.49669355827698985,0.0035609712046949025,-1.5897202849650716,-0.008356419192374499,-0.8174642545714644,-0.42394716098490903,1.5329179910648218
-1.6455622980175382,-0.8655880899155175,0.9623959490754759,-0.8955216116673469,0.10958697283852803,1.074905297467532,-1.6727486255242114,-0.3150299221578041,0.9325738904260882,-0.42300013275675125,1.0787918816918958
-0.883350276466645,0.4617544751276452,-1.2611752159166962,-0.09698355594777497,0.10958697283852803,-1.1570620489133814,-0.9254935604919514,0.5710320742488202,-0.950745305349424,0.5735316177698786,1.1853781126595113
0.6697567952377561,1.1500706098332973,0.6485538650963395,2.165540935257679,-1.4478309052563783,0.423744181734384,0.5966926830922821,1.546341789533293,-0.6791112048509486,-1.216338567738285,1.2469017573356964
-1.4562080449602102,1.0839531065254362,1.2027820209665212,-0.36316290785429894,-1.9312099009409776,0.4596061911679294,-1.3959874903270781,0.7290863763105423,-0.7854220364665064,-1.548163059029519,-3.0556042197367606
-1.2874514252072364,-1.2986662403901534,-0.2593464492718726,-1.1617009635738709,-0.2841016837299911,0.11834786330428296,-1.2576069227285114,-1.1851268375480928,-0.3924958448633778,-0.32231845605060816,-1.4453582325553003
0.6435750498435018,0.8777697213783126,1.0420602479266183,0.4353751478652729,-0.10936863615711322,1.0382154232804484,0.6105307398521387,0.12001853553734018,0.7987972755095167,-0.5475977390605116,0.627570039216479
-1.648949693491448,-0.6745865034425998,-1.9086986870407894,-0.8955216116673469,-0.6384214746416573,-1.459971903065075,-1.6450725120044982,-0.34555963848728793,-1.878361314257692,0.13724556756812759,-0.7898533348651614
1.6595616617540216,0.023359733264350997,0.5996450517406644,1.1008235276315828,-0.6598233412067918,0.39183341159525337,1.7037372238808155,0.17530897497685682,-0.03430969373834695,-0.6796834470063167,-0.3174391333711059
1.1957035458874479,-0.8407567068312376,-0.5313007113772826,-0.36316290785429894,0.18111208754334165,-0.530066641685766,1.2055671805259753,-0.6392485446226265,-0.282536256858784,0.29706745620831104,0.03151225167802514
1.3678688966961394,-0.6423802388103818,0.982518765048256,0.5684648238185349,0.502696675500326,0.9961299793599705,1.343947748124542,-0.045714210251286226,1.3076700817883502,-0.14688000667067422,0.462023061273089
1.4645453101746095,1.1171453390070414,0.7326727068752713,1.7662719073978927,-0.5220390615684809,0.47862788960226643,1.3716238616442553,0.7290863763105423,0.18475084850933127,-0.6186094468433062,1.30993951617708
1.0356137044162905,-0.6284150375813092,0.4576549763544658,0.036106120005487005,-0.6745219816402032,0.18548736623045983,1.2470813508055454,-0.3755441813108881,-0.15162031079157576,-0.6155299779252934,-2.528373443128867
0.04582092341476583,1.0102716896493813,1.70894130408772,0.5684648238185349,-0.36240439995356194,1.2820713274078606,0.08468458297758533,0.523992103397117,1.087084259952602,-0.7849293778014504,-0.6523371834900386
0.12149658194786937,-0.8541334866602094,0.7196239112103261,-0.36316290785429894,-0.35267970777740837,0.8589084574951847,0.15387486677686865,-0.41739426514489675,0.32288625166357454,-0.6405355854866849,-0.5080418180947975
-0.8414487509690903,0.7773921389674578,-1.9086986870407894,-0.09698355594777497,0.4245378980933395,-1.890422748438538,-0.8701413334525248,0.508867157017071,-1.3395309792026104,1.2984322302142879,0.7534408198132814
-1.0706108419212235,-1.5445479294458622,-0.8724389982607236,-1.4278803154803947,-1.143058752606755,0.10095590995585996,-1.0500360713306613,-1.6636801410127513,-1.4378199976626311,-0.9070727691943846,-0.8614530542028785
0.3167949559863774,0.8398166727096708,-2.4270665331967365,1.1008235276315828,-0.9421241525659401,-2.013408704259526,0.29225543437543533,0.8796970606496733,-2.395198574412566,0.1855070722153037,0.5131268652009295
0.14505766481355473,1.3735620089688119,0.4184201533522967,1.2339132035848448,0.38968677111842237,-0.02278356140832627,0.11236069649729866,1.1556230163551295,0.7048850334486993,0.20485524369026245,0.6741074357358816
1.4600636991677105,-0.43152923710737684,0.011077380524871573,0.701554499771797,0.14659092430397952,-0.09865209172497616,1.4961663724829655,-0.005594047318300098,0.15550868777838625,0.06900785782047035,-0.25691791958373883
-1.5039833049362166,-1.333461559182818,-0.3418140611603162,-1.1617009635738709,0.557407819685217,0.530863256787185,-1.534368057925645,-1.1851268375480928,0.15296781818007457,0.07515648901354209,1.1341953377309724
-0.8243965544853682,-0.6263359486342838,0.8812225558293462,-0.23007323190103696,-1.4131206784993662,0.7798316482849714,-0.7871129928933848,0.222382878524433,-0.5015443386727186,-1.296427113227121,-1.141821179854902
-1.4888250829240126,-0.9767212783480036,0.060527924113616065,-1.0286112876206088,-1.4436937267136234,0.5879306037116959,-1.5066919444059315,-0.8279975066043175,-1.0459833736788215,-1.261743898192512,0.47904897050986583
-0.606999386762402,0.9659560548616086,-1.4322191516853235,0.16919579595874898,-1.701380847376654,-1.029521057691615,-0.6764085388145314,0.6989412863285165,-2.134169655142427,-0.9081466532505316,1.7941559110626306
-1.4583886785450317,1.488933937688385,-1.1142219753267475,-0.7624319357140849,4.395962793771949,-1.829795868808472,-1.4375016606066482,-0.18814078866338704,1.8222915486887672,4.665801956642511,-1.3499947578617115
-1.659041609617324,-0.2565719408105579,1.1800882309628213,-0.8955216116673469,-0.0006458510006562169,0.8801154199651964,-1.6589105687643548,-0.33056736707548784,1.0135099219800776,-0.42315800360251693,-0.5840670561479794
1.70966922852496,0.9445991224337693,-0.15993343768032112,1.3670028795381068,-0.754910173023574,0.26772806535169497,1.6207088833216754,0.3664965013304935,-0.6674431104589046,-0.6998320235001311,1.2056747746292755
0.6511104263931047,0.03304907231935494,0.29622483081871037,0.701554499771797,0.18210856746956866,-0.017583982603124337,0.7350732506908487,0.27769985426527455,0.42744172870151015,0.057720492538730885,-1.1112940447285513
0.49386628205928246,0.9640428296649498,0.4468550722517232,0.5684648238185349,0.05524684841075948,0.09409711145225678,0.5275023992929987,0.26842291596605766,0.45049362740400384,-0.0787023359523272,-0.41877207929289456
1.599495386795269,-1.322948430167673,-0.02110668159413978,-1.1617009635738709,0.04069145793903798,0.489013869042543,1.5653566562822487,-1.1851268375480928,0.046475501329785916,-0.24947186503161992,0.5757976807973396
-1.1712317466207918,1.1019730182614254,0.34041800082591817,-0.09698355594777497,0.811068579087885,-0.05122368184283761,-1.2022546956890847,0.965674526338014,0.981771155437388,0.5128176884978161,0.948889825401317
0.13094518844777767,1.0896482885061947,0.5225686856704315,0.701554499771797,0.3458001667796377,0.05457736769340041,0.19538903705643867,0.5779642804795972,0.7600191703336266,0.13924748400400713,-1.065217318631783
-0.15611330463469408,1.4013705147342321,0.9561761695929788,2.0324512593044166,-0.0006458510006562169,-0.1425314369220567,-0.13672432518012137,2.274294633280766,0.8273091582629707,-0.015239991350115377,-0.35281544861345787
0.1583840597896977,1.362616581099547,0.5868429596704409,1.1008235276315828,0.5169691478963829,0.05596368281537556,0.12619875325715532,1.0136315837760153,0.9630218840865516,0.25708233757612003,0.6630389115358853
-1.7246474661924032,1.7247500665791375,-0.7343598937493186,-0.23007323190103696,-0.5959030997322553,-1.4427538692501365,-1.728100852563638,2.0990624999544676,-0.9779072459743691,0.16290691777817495,-0.4386109881490142
-0.6558419487597018,0.761863869348049,-0.2593464492718726,-0.49625258380756093,-0.047888489788878975,-0.07296362352836602,-0.6764085388145314,-0.2430927756097881,-0.21832846383547122,-0.07888104603650933,0.4933268149895537
-1.3227166318663484,-0.14818471891187907,-2.5354525373929775,-0.23007323190103696,-1.488788972829653,-1.503016987602421,-1.312959149767938,0.8826960786572228,-2.70032249809626,-0.5406961447595057,-0.6955720281265829
1.448603830599777,1.0598820639348887,0.3980127097522745,2.165540935257679,0.8159525407611018,-0.32712473238906986,1.4131380319238254,0.9666416132822073,1.0402464481208205,0.6562268067871784,0.6005984110342292
-1.699627278213803,-0.05827392897638302,-0.7480434086108104,-0.8955216116673469,-2.095069503945171,-0.7106685796371995,-1.6727486255242114,-0.3150299221578041,-1.9911803855330978,-1.3219121797990903,-2.246110397322683
0.37141395244770786,0.5908304354884123,1.0798290990061765,0.701554499771797,-0.17833458196531432,0.9150031592193465,0.36144571817471866,0.4732261942601308,0.7658782535926576,-0.5486649710986027,0.2652742278275355
1.5775478479761724,-1.3263220461949208,-0.9978959837267587,-1.294790639527133,0.1415657783891441,-0.4242454662449708,1.634546940081532,-1.2665134537835787,-0.7074736653256809,0.21652962296747238,-0.4764423547439576
0.6083932216154735,0.41846219335204177,0.42958652084045473,0.701554499771797,1.6850383931950192,-0.46574472923787674,0.7073971371711354,0.2905881951623087,1.794553516282122,1.3652975792520479,-1.3483504144786815
-1.7058033481126702,-0.5695728975711682,-0.10411329748185733,-1.0286112876206088,1.6333936553213781,-0.185499792253455,-1.7142627958037815,-0.7249794303705361,1.1858583797459081,1.1634685229072819,-0.09768383061720946
-0.8769856028135671,0.9964341771805079,1.9196143052118388,0.302285471912011,-1.8574115809891312,1.418914943515232,-0.9116555037320948,1.2076396797752011,-0.3057713076896464,-1.7347188893131433,0.9480480736751684
-0.1340407039793155,-0.30949063872634486,1.602499021583838,-0.6293422597608229,-0.8405793921556751,1.8964883697549852,-0.1644004386998347,-0.6015252479570454,0.5270009447042445,-1.2457767721693191,0.664565541423707
-0.9888237477517894,-0.9253324760724811,0.2782202060009626,-0.6293422597608229,-0.441577146357399,0.18211835891516684,-0.9254935604919514,-0.30704738164963624,-0.09469112545146464,-0.45515359031274694,-2.087593725163267
-0.09787559129887449,1.5835718445092557,1.149180124332014,0.4353751478652729,0.25498609630739155,1.157063604696277,-0.1644004386998347,0.565677931225049,1.2265941261585773,-0.3614540238676699,1.4104499024969341
-1.6378779326365887,-1.5646327132359916,-0.9190873443794376,-1.294790639527133,-0.6384214746416573,-0.16861936694469185,-1.6450725120044982,-1.604910437078495,-1.143592675546217,-0.4554950329802607,-0.13285031183734167
0.4576183719821224,-0.4222321789857751,-0.4992522293109881,0.16919579595874898,-0.1145706832937872,-0.5269851425187705,0.47215017225357203,-0.045714210251286226,-0.4631779529534324,0.07786039025856668,-0.1258429038883384
-1.3114353035374615,-1.0707117899908685,-1.5621259383450437,-1.0286112876206088,0.8281933560939716,-1.0949059962293561,-1.3267972065277949,-0.8860310228826809,-0.8065794211639798,1.102861858046884,0.35331882669663023
1.402341130898077,-0.21314644148307438,0.11086786596834713,0.8346441757250589,-0.6001855259821246,0.41976668068809947,1.4269760886836822,0.10130677391604373,-0.34869934257446394,-0.6497106162506208,-0.1288947153733384
-0.9550456636825742,1.3620381641796258,0.02248461271582491,-0.23007323190103696,-1.9077807255776253,0.19078619327004437,-0.9946838442912348,0.4253890875733549,-1.430408010321595,-1.4592622246887617,1.1437264804834757
-0.9171652213558452,-0.13880920460359697,-0.4242816730487639,-0.6293422597608229,1.221757427644588,-0.599070212318152,-0.8701413334525248,-0.33812984026551085,0.5524982654794356,1.103683533429367,-1.512963785581008
1.3259392956181666,-0.7644188371914157,-0.3757713131143851,0.302285471912011,-0.1538370547183473,-0.24458128083412467,1.343947748124542,-0.22100846060464097,-0.39077262737158897,-0.07907123260620162,-0.05747461627149741
0.06432177801355839,1.4836836917998732,0.6894943886356412,2.165540935257679,-0.7697984757662057,-0.15894631423966965,0.04317041269801532,2.1567258402777365,-0.0635325589703713,-0.5523020853175546,0.4647959919253111
-1.1525154677215934,-1.2387649418598305,-1.3206687587927428,-1.1617009635738709,0.19345977358573183,-0.9920905493982697,-1.146902468649658,-1.1851268375480928,-0.9517287033458195,0.5473755781842837,-0.4090116841115709
-1.513656446355343,-1.530033534910028,-2.126920675422523,-1.294790639527133,1.8309149143273376,-1.8506888242502173,-1.520530001165788,-1.5476672189607132,-0.8639226305284932,2.481184468529672,-0.08249401557813034
-1.2822434747639095,0.9269796531807989,-1.6253981850240125,-0.09698355594777497,-0.0006458510006562169,-1.6979858999186381,-1.2437688659686548,1.0407024808921805,-1.3194761175342502,0.8060408000490975,-1.7638242044624821
0.17714743733435617,-0.47515087690156205,0.3898103673045587,-0.09698355594777497,-1.6559066496125885,0.8027723803686821,0.16771292353672532,-0.1669283195381805,-1.0142568096607545,-1.4588662294293275,0.24883537434313513
-0.6766357508856736,1.2609486840211752,1.8821076037002316,0.16919579595874898,-1.3180184506525547,1.6237497269054624,-0.7317607658539581,0.7602117944220648,0.2318457712844261,-1.45840244967758,1.4480875036033818
0.6809902579558216,0.050074064828955954,0.30960441439887365,0.701554499771797,-1.0382502295236262,0.423744181734384,0.5966926830922821,0.3444955936174831,-0.5578969525258499,-0.9432254077450709,1.4203999920458716
1.7118081554632048,-0.45432075933797117,1.2210477543841314,0.4353751478652729,-1.2865674336264097,1.700167230042533,1.5515185995223921,-0.18814078866338704,-0.16652376989498843,-1.45836268987941,2.0581304013816837
0.9056646486609343,0.44386804421932885,0.516819309678209,0.4353751478652729,-0.07567827731136412,0.48971722009707347,0.8734538182894154,0.016262208806699107,0.39848923333428976,-0.32683942904812424,0.5942707793167946
-1.294787611556534,-0.5680822300242448,0.9957703755669151,-0.7624319357140849,-0.5087922828447067,1.2382199813490615,-1.2852830362482248,-0.3202714698408781,0.3964637415032137,-0.8614284508688355,-0.6599005568769956
